0.24818988984181595,0.01806407233602166,0.001458507648225102,0.0006048769314384349,0.0002974473246846876,0.000007056666948171625,0.0000037009622501850478,0,0,0,0,0,0,0.000003518648838845883,0.000024644377146215513,0.00024969348268469917,0.0024857143858989256,0.010739733053204088,0.0720162880899978,0.530854856250845
0.24823216169643203,0.018194733311557878,0.0015251081531692378,0.0006193149449561856,0.0002863988471134482,0.000006967043025975386,0,0,0,0,0,0,0,0.000003546099290780142,0.00002795952454947511,0.00020283107308388074,0.0025223781301183636,0.010895473104944837,0.07193905497599261,0.5305440730957652
0.24800174942655134,0.018156881125611826,0.001515151757089252,0.0007068286825130736,0.0002442651651859245,0.000006981676136708701,0,0,0,0,0,0,0,0,0.00002894347467679393,0.00021358225007697953,0.0024508001216509666,0.010821170465169994,0.07223384229324273,0.5306198035620945
0.24854779850098932,0.01781485754885663,0.001557570556481953,0.0006844557617760372,0.00019321035674973774,0.0000069888548206550836,0,0,0,0,0,0,0,0,0.000021949587145217926,0.00024809349963613077,0.0023912302062714867,0.010846401508319926,0.07226825913182186,0.5304191844871312
0.25009332848173066,0.01773653506050465,0.0015211366478877452,0.0006802376266348052,0.0001548351942333163,0.000003274394237066143,0,0,0,0,0,0,0,0,0.000014511877963648675,0.00028355737824529536,0.0023376051493950232,0.010846451058677294,0.0723014981276701,0.5290270290028204
0.2517121101555388,0.01767463606182526,0.0014664988736873923,0.0006555675409153385,0.00013678170409945427,0.000003291639236339697,0,0,0,0,0,0,0,0,0.000014298565512157746,0.0002961011733371501,0.002363103882348922,0.010631186404024242,0.07262024657335309,0.5274261774261221
0.25332060380433874,0.017524346937455342,0.0014892968959162632,0.0006246598856164303,0.00013437123153547305,0.000006527415143603133,0.000003526093088857546,0,0,0,0,0,0,0,0.000014054977162862329,0.0003247698157476165,0.002356987258584025,0.010687776852105793,0.0724139156652494,0.5260991631680558
0.25412822271262103,0.01755715621127041,0.0015294180874004272,0.0005687447574592924,0.00015141889526363987,0.000006455777921239509,0.0000035842293906810035,0,0,0,0,0,0,0,0.00001068436934331746,0.0002983110774343551,0.0024004920055229104,0.010669226222222385,0.07252714823580486,0.5251491374183457
0.25480783458724676,0.017567306747472654,0.00157199022310726,0.0005910453766107561,0.00015897613990368498,0.000019255455712451862,0.0000034916201117318436,0,0,0,0,0,0,0,0.00001061105993386105,0.000288253591569873,0.0024800178552438525,0.010716660538396509,0.07277609117540033,0.5240084656292904
0.2564395899470281,0.017975813808270503,0.0015964455223068364,0.0005906170472241259,0.0001453790283679923,0.000023148148148148147,0.0000035038542396636297,0,0,0,0,0,0,0,0.0000141485875376696,0.00030146622719362916,0.002465812477135959,0.010720633041550106,0.07261137921217889,0.5221120630988183
0.25737457016412574,0.018197707218952565,0.0015304697129813888,0.0005777283993837569,0.00015288726062208654,0.00002289077828646174,0.0000034482758620689654,0,0,0,0,0,0,0,0.000010523162618263564,0.00032338674968645397,0.002550899834155967,0.010653175429470182,0.07261460539102176,0.5209877076228333
0.2585056172071181,0.018518438046105486,0.0014557099616830404,0.0006127984093238261,0.00014333628261031317,0.000019646365422396855,0.0000035038542396636297,0,0,0,0,0,0,0,0.000010709473510974214,0.0003320719984420389,0.0024894218900081335,0.010567019960876962,0.0725848965117893,0.5197568300388695
0.2578807523695005,0.01865557481761341,0.0014908839804129619,0.0006412563497837972,0.00016067907660492504,0.000016666666666666667,0.0000035842293906810035,0,0,0,0,0,0,0,0.000003714710252600297,0.00033846565506692874,0.0025306881128771028,0.010490568266215148,0.07234398987961295,0.5204431758860024
0.258356264742932,0.018855825249460292,0.0015231507077874708,0.0006831713867250569,0.00015310555361753816,0.000013736263736263738,0,0,0,0,0,0,0,0,0.0000037907505686125853,0.00033766971066789543,0.0024793156962296765,0.01046767083564636,0.07216281082970465,0.5199634882729242
0.2589992973224229,0.018910229871200387,0.0014693356603862934,0.0006513576106475054,0.00016565997356458105,0.000014025245441795232,0,0,0,0,0,0,0,0,0,0.0003186008104794937,0.0024403029631190074,0.010499600358844358,0.07165368217770567,0.5198779080061877
0.25744548230297537,0.019025270569305065,0.0015059701215771745,0.0006576353558996209,0.0001753098033006148,0.000013708019191226868,0,0,0,0,0,0,0,0,0.000007191782238417663,0.00030951047588276097,0.002581844208145266,0.010454453190807532,0.07082151237036252,0.5220021118003142
0.25561185068686193,0.018837986386534042,0.0015885813300402904,0.0006861155418455093,0.00017860857153142426,0.000010337698139214334,0,0,0,0,0,0,0,0,0.000007191994996873045,0.0003012715729373437,0.002639010235067677,0.01049106871311367,0.07054964350155951,0.5240983337673726
0.25371550244457647,0.018761754992112998,0.001598067719885015,0.0006342329542446295,0.00017828281232088863,0.000006934812760055479,0,0,0,0,0,0,0,0,0.000014290346923647076,0.0003400842116492674,0.002582155682966721,0.010758704715595329,0.07054941437351409,0.5258605749334511
0.25117713851047613,0.018640723573177857,0.001591405895337889,0.0006676510227441406,0.000164377784808187,0.000006863417982155113,0,0,0,0,0,0,0,0,0.000014062724272976102,0.00034274930187683716,0.0024636602647644637,0.010924177729741915,0.07015862380233659,0.5288485659724805
0.24872715621939515,0.018290028960246615,0.0015529783778718094,0.0006743080381456924,0.00018230255206498722,0.0000067704807041299926,0,0,0,0,0,0,0,0,0.00001767493884790046,0.00033617444416285825,0.0024289951744837445,0.011144355469161593,0.07071512571098341,0.5309241296339324
0.2471214580605535,0.018445645421470747,0.0015500112559484974,0.0006111112471143949,0.00017125811580527748,0.000006958942240779402,0,0,0,0,0,0,0,0,0.000024241493987611647,0.0003255552532528074,0.002421656622560622,0.011317664128907423,0.07106145017910445,0.5319429892790539
0.24518075135896608,0.01846734391734123,0.001553732342920056,0.0005963698821045971,0.0001598939232066487,0.000007092198581560284,0,0,0,0,0,0,0,0,0.000030622367510766644,0.00034822159514823924,0.00242064143448591,0.01132508171298212,0.07128760982530524,0.5336226394414472
0.2434128172494412,0.018422249661612107,0.0016288283017878824,0.0006139760930592482,0.0001343602729097784,0.000010445682451253482,0,0,0,0,0,0,0,0,0.00002776928287709357,0.00035532350237166857,0.002408558515524268,0.01116665626749039,0.07144876767361637,0.5353702474968584
0.24263859758669631,0.018286384400073845,0.0016397756168518693,0.000617253876147277,0.00012614191751838874,0.000014035087719298244,0,0,0,0,0,0,0,0,0.000027637362805993012,0.00034795298774742005,0.0023565453693685542,0.011161269216076655,0.07115841894834107,0.5366259876306535
0.2421719731760168,0.018308427646834387,0.0016465210272818137,0.0005851598371474154,0.00009884356864653898,0.000017972681524083394,0,0,0,0,0,0,0,0,0.0000315589101766847,0.0003487689076741312,0.0023551769651805965,0.011136235298539665,0.07108934697573349,0.5372100150052447
0.24309421360148611,0.018156865171441165,0.0016748851471679838,0.0005262688458321004,0.00009259196703362408,0.00002539912917271408,0,0,0,0,0,0,0,0,0.000025155165158847047,0.00030966089744324235,0.0024908542721700545,0.01102139064918325,0.07086075292935677,0.5367219622245545
0.2446333034221626,0.01787474625979009,0.001681336235263249,0.0005751365726601166,0.00009791095715941414,0.000024840312278211498,0,0,0,0,0,0,0,0,0.00002153330280979579,0.0002988926053253109,0.002527633025630734,0.010949811471228177,0.07062994878996552,0.5356849070457267
0.24624065615048443,0.01797730094780597,0.0016176451819642124,0.0005440170932614276,0.00010963356912856258,0.000013802622498274672,0,0,0,0,0,0,0,0,0.000025075407390595606,0.0003119634221840249,0.002549549658635153,0.010809130134770285,0.0706943791752836,0.5341068466365934
0.24733424855538064,0.01813578668827593,0.0015696657941878724,0.0005176194510306574,0.00008256326976416653,0.000014265335235378031,0,0,0,0,0,0,0,0,0.000020674109639907686,0.00032361751532988136,0.0026360617103478863,0.010640631338785704,0.07064105675300197,0.5330838094790196
0.24904234839360154,0.01813737473171203,0.0015443345051030727,0.0005303281727822667,0.0001144728937508506,0.000014419610670511895,0,0,0,0,0,0,0,0,0.000013725423881673881,0.00030745865403519475,0.0026252832281628362,0.010682806482803944,0.0706210855197472,0.5313663623837485
0.25106499016321415,0.01835483539401152,0.001467961205490031,0.0005248959560969887,0.0001244944975869767,0.000014234875444839859,0,0,0,0,0,0,0,0,0.00001341339443779864,0.0003248121406475645,0.0026331833838130272,0.010512254898082374,0.07078868105714292,0.5291762430340318
0.25337383752281284,0.01883013762779293,0.0015460213434585449,0.0006286615997692591,0.00013203478319102294,0.000023858214042263122,0,0,0,0,0,0,0,0,0.000017241862479202077,0.00029695953795198977,0.002712256812752143,0.010411601492627383,0.07089796150967033,0.5261294276934521
0.254800566467958,0.019113931800794914,0.0016520591290002137,0.0006373980217292815,0.00011643570971239194,0.00003317850033178501,0,0,0,0,0,0,0,0,0.00001775704700421386,0.0002916765380518604,0.002643317427878705,0.01035999978600678,0.0708417815942814,0.5244918979772507
0.25537690719461265,0.01919891679936608,0.001612032804405004,0.0006267135503144034,0.00011420107702250461,0.00004415760869565217,0,0,0,0,0,0,0,0,0.000014225061837594914,0.0002604651286839969,0.00268459788584752,0.010495762367481799,0.07135023227909788,0.5232217882426352
0.25726823453615594,0.019502038256020295,0.0016220684342537306,0.0006258095259246443,0.0001220251034099486,0.000048611111111111115,0,0,0,0,0,0,0,0,0.000010749124543889279,0.00024132391935198603,0.0025817672871279486,0.010769488606594862,0.0711040559599669,0.5211038281355388
0.2585359014579211,0.01988084101466422,0.0016527086616385652,0.0006443981757839021,0.00014176596749266456,0.00004548635409377187,0,0,0,0,0,0,0,0,0.000007044684276145672,0.00022261620500815447,0.0024805642353461104,0.010623640836308072,0.07023639551154011,0.5205286368959273
0.2600988559001003,0.020027908265243057,0.0016126778034554604,0.0006371481243813433,0.00012368999159485412,0.00004333757480565441,0,0,0,0,0,0,0,0,0.000010562022898896148,0.00023546729837859017,0.0024818942127935993,0.0107847742454648,0.0699639871115189,0.5189796974493648
0.25939790020055015,0.02005664477461094,0.0015848211852659462,0.000603510446516332,0.00013457570101200664,0.000042910107096641025,0.0000034674063800277394,0,0,0,0,0,0,0,0.000014604104502204834,0.00021002850661036901,0.00248749617150773,0.010585057510619557,0.07062151046480761,0.5192574734205208
0.2586800757346752,0.019931229396406003,0.0015506674876527133,0.0005578831131994828,0.000125849267302552,0.00003543755564454363,0.0000034223134839151265,0,0,0,0,0,0,0,0.000022408698524741575,0.00020734738009119073,0.002493878216630011,0.010700844797786449,0.07097711122284345,0.5197138448157597
0.25630640102584834,0.01970280571218873,0.0016160980435683393,0.0005430306521816467,0.0001286032583954456,0.000029043387587154848,0,0,0,0,0,0,0,0,0.000022072544370911404,0.00018938187086206776,0.0025155057283573175,0.01086954741621077,0.07130963069716606,0.5217678796632632
0.2544695327074783,0.019450632201233418,0.0016624234240669297,0.0005070108349226926,0.00011123436241709036,0.000021892804524001543,0,0,0,0,0,0,0,0,0.000028654047962344613,0.00023178781442339714,0.0024864949117629257,0.011132950318056951,0.07117397110295728,0.5237234154701949
0.2530415370152751,0.01921724293442297,0.0016653646605182943,0.00044273071458259146,0.00009576820000497082,0.00002160420178632367,0,0,0,0,0,0,0,0,0.000029076487059110617,0.0002440073101815044,0.00242710488172925,0.011340934287621845,0.07151733414620212,0.5249572951606163
0.2511425858740645,0.019077192884785536,0.0017318004825578979,0.00044261593061475864,0.00008923580541795639,0.000017698275200607375,0,0,0,0,0,0,0,0,0.0000331954296114218,0.0002523018505499433,0.0023842661525296407,0.011300193810821148,0.0711668527177153,0.5273620607861312
0.25074036610998374,0.018662663548428257,0.0016849122912295912,0.0004395826656500637,0.00009682615012685283,0.00001463057790782736,0.000003450655624568668,0,0,0,0,0,0,0,0.000029156656342430428,0.00024285990816305385,0.0024744111057275805,0.011297886055968095,0.07051350732825877,0.5287997469465897
0.24903803206317385,0.018395493301608782,0.0016597573074016783,0.00046368298135756664,0.00010171779520199365,0.00001443001443001443,0.0000035285815102328867,0,0,0,0,0,0,0,0.00002824377202112506,0.00021818267811984078,0.0024940964899587974,0.011094978489703486,0.07067870342996606,0.5308091530955467
0.24593409102417776,0.018248049935194598,0.001601004299761842,0.0004700174422225991,0.00011918442746383186,0.0000106458481192335,0.0000035612535612535615,0,0,0,0,0,0,0,0.00003242801444398794,0.0002174655562641885,0.002610025470586284,0.011270480142913446,0.07069087201848813,0.5337921745668026
0.24355170103124424,0.01814263672010508,0.0016474560973424326,0.00043530814981106516,0.00012835426339050915,0.000010668563300142249,0.0000034867503486750345,0,0,0,0,0,0,0,0.00004779514756983199,0.0002601508548067197,0.002675137537105208,0.011356676283748597,0.07041523979672977,0.536325388804498
0.24186501302060537,0.01815448557923376,0.0016781289649016688,0.00036369823566904545,0.00012479242705876526,0.000007173601147776184,0,0,0,0,0,0,0,0,0.00004617208773383241,0.00030346766871789093,0.0027235630890300954,0.011477382958462155,0.07070934776000663,0.5375467746074327
0.24139205234743064,0.01808276918059696,0.001592574133856605,0.0003463826074083965,0.00013282508092999032,0.000010861980227406924,0,0,0,0,0,0,0,0,0.00004542823865123652,0.00032844079970675925,0.0028416676972168554,0.011387059372042607,0.0700807336470324,0.5387592049149006
0.2417760852358343,0.018000201323930518,0.0015778642348919826,0.0003227054381557702,0.00012193573820985773,0.000010973358094833679,0,0,0,0,0,0,0,0,0.000041937058652398485,0.0003146547330174347,0.002829878905890552,0.011315875600378274,0.07007629241072803,0.5386115959622161
0.24268873673526384,0.01782552790103705,0.0015548123073152434,0.000291416205593753,0.00011249438295047303,0.000007250932187621221,0,0,0,0,0,0,0,0,0.00003889940814358724,0.00027543941934454053,0.0027466685869334735,0.011046663471819672,0.0699850484649948,0.5384270421844158
0.24469657709403392,0.01778470638831025,0.0014996929434908473,0.0002927798569264446,0.0001028709072957526,0.0000037230081906180194,0,0,0,0,0,0,0,0,0.00004339395342133238,0.00025200930642591245,0.0027849795448890696,0.010884170536866166,0.07025512280955247,0.5363999736505973
0.24690447051349987,0.01813093971762672,0.0015792778367694567,0.0002667463051380615,0.00009532118747684373,0,0,0,0,0,0,0,0,0,0.00003602461448484044,0.00026246116821549754,0.0027191452077166603,0.011165510248617071,0.0697890583564358,0.5340510448440194
0.24948906542828064,0.01847632081361737,0.001639314292766852,0.0003073149156184599,0.00008548706620929093,0,0,0,0,0,0,0,0,0.000003586800573888092,0.00004291779810870965,0.00026381496256025304,0.00266883202902649,0.011132213618172663,0.0696157711331733,0.5312753611418921
0.251119089653653,0.01858924287390055,0.0017273595460130027,0.0003558497059304998,0.00009168995618416793,0,0,0,0,0,0,0,0,0.0000037064492216456635,0.000039452932569778095,0.0002504528509218293,0.0027686082792270045,0.011272590625640356,0.06895225420858486,0.5298297029181531
