0.008208474601215003,0.011513933069421006,0.014919644205497596,0.022312319279056962,0.03133938762758806,0.052763842764194505,0.06513607532466516,0.08403164526627818,0.10098401896855616,0.1176631330075037,0.10895903646263838,0.10715006028925474,0.08782009447045305,0.058435686277713506,0.04981545359237612,0.032486851033505564,0.027030704767036454,0.010781163736740273,0.0048953388972479825,0.003753136359057652
0.008114177997765072,0.011248964667796693,0.01479968787746206,0.02230434345073784,0.03162543596416383,0.05249593988726012,0.06540195519028531,0.08422967827572879,0.10119095792432058,0.1173962266518705,0.10827629516285464,0.106744048879392,0.08858417194753364,0.05867003484589386,0.05010364544380454,0.03247557786508096,0.026983674190091178,0.01077472128257631,0.004800689428681535,0.0037797730667005723
0.008223373811535645,0.011055555107544605,0.014871301594503674,0.02214905042481132,0.031680726111664795,0.05199531804460131,0.06493216868818358,0.0843510377618711,0.10158894033945293,0.11806912139582534,0.10756291649359281,0.10723159280667292,0.08845785101138531,0.05885648671295318,0.05016890589154748,0.03263517349184327,0.026909186854702404,0.010666330422261942,0.004840271852988206,0.003754691182058249
0.008291535602110652,0.011055311854521662,0.014503024491210468,0.022013600751003122,0.03193212896206889,0.051762009109491365,0.06501256478569517,0.08411880834287312,0.10196558351407789,0.11799906102964064,0.10747749050100944,0.10717724626506463,0.08800529779505764,0.058895565491335615,0.05059525531601028,0.03311865662048181,0.02673826734197869,0.01071715475968417,0.004947336770177177,0.0036741006965076944
0.008350194785739116,0.010876604991823757,0.014529383987574546,0.022121435653213,0.03243978729960117,0.051370180744230935,0.06520772721233797,0.0842321857216758,0.10235922661726729,0.11738660831154168,0.10700442755726615,0.10717071774223261,0.08740562856851086,0.05923811221957298,0.05099892512833258,0.03310810833253492,0.026998462724635255,0.01048179133306704,0.004851275395182482,0.003869215673659853
0.008551736362936019,0.01059000701335556,0.014171895867879513,0.022362941061645752,0.03245655301511137,0.05186639007355799,0.06499148640488606,0.08372884190784954,0.10248634469300881,0.11768966485094934,0.10719075612127481,0.10706541577130461,0.08710450475906097,0.0595330582029802,0.05112144421060844,0.032602256372666956,0.027084937505721936,0.010646660767443182,0.004809169890329448,0.003945935147429758
0.008436554803027225,0.010774368217789586,0.014112701626939046,0.022551943876863784,0.03284923525440829,0.05186152342091442,0.06464273827873321,0.0837099930074014,0.10254096604024045,0.11739212078223636,0.10751657527529582,0.10669910556440487,0.08741885271622582,0.05909971000378984,0.051094146579489456,0.03239421797892158,0.027217715837680102,0.010913625878025461,0.004960033736620856,0.0038138711209923146
0.008570593119516579,0.0106024684728344,0.014055685575455036,0.02233391630723567,0.032830190824463756,0.05222141509644602,0.0645663832094536,0.08360110896275876,0.10310153354934248,0.11687795959773714,0.1068155441033142,0.10757586017149233,0.08752577069673483,0.058708348588000295,0.051245426215808076,0.031992407363164006,0.027588096354332327,0.01095728103273118,0.0050047986230971645,0.0038252121360821587
0.008562501294050591,0.010381083684805717,0.014425705898064318,0.02277145251097001,0.03246442988581431,0.05221705403327299,0.06463709487720964,0.08369590543441653,0.10358687424656753,0.11613980620528945,0.1066074820102192,0.10766748812646917,0.08702859669099808,0.058837542099793874,0.05159188048986321,0.03155411176018514,0.02779884580755507,0.011185862122168795,0.005043509161830296,0.003802773660456185
0.008576296970489785,0.01034017736506752,0.014629959582079917,0.022608403626466277,0.03238007385662068,0.05218092712818125,0.06505045676132643,0.08386168103129026,0.10310142569820704,0.11652626915203228,0.10562501764380874,0.10776091381733864,0.08689073217818807,0.058723368514364264,0.05185047523996959,0.03165288895403854,0.027684314313484663,0.011570691205234317,0.005199523187756698,0.003786403774055141
0.00869094456514581,0.010438820455021343,0.014827529113342758,0.02264314630705459,0.032081373091464464,0.052493710689487987,0.06475264982137365,0.08411378181072585,0.10265058647828633,0.11645872106451631,0.10609694622986128,0.10764131099762626,0.08667658513346375,0.05825753367800159,0.052290998227080214,0.03181903077154261,0.027514596746897477,0.01148571866979922,0.005274539139265112,0.003791477010043337
0.008802951553303762,0.01063931691975378,0.014805871635528866,0.02309354379201832,0.03170676754325599,0.05243224789808483,0.06474919851069752,0.08401560987996157,0.1028970116828132,0.11628451438764213,0.10628592301105197,0.10767377051749394,0.08659480561722226,0.05790406431222677,0.052122695819240616,0.03173912787078827,0.02758037737705523,0.01151802779063015,0.005379098213166863,0.003775075668063975
0.008639488764175678,0.010813744724164447,0.014855384245900822,0.023094378118635177,0.031335757266423875,0.0525110843655125,0.06501258672087708,0.08416175906424865,0.10290082277043604,0.11563259771834211,0.10643793933382094,0.10820524373116655,0.08585375551276053,0.058293520602032356,0.05187053471114442,0.03197572841687604,0.02747869291164595,0.011628733536155575,0.005569277525519955,0.003728969960161423
0.00853155053195939,0.011060405177115882,0.014810742779969088,0.02332088235187848,0.03149672955606937,0.0524356682918777,0.06559616994675305,0.08477826458737184,0.10260308722955357,0.1145393847445137,0.10630040787055733,0.10778698327073995,0.08600858248853921,0.05853945563304488,0.051953633616755084,0.03189698034290857,0.027277393572153624,0.011808363810613615,0.005473341965410988,0.0037819722322147728
0.008388252101274777,0.01087671620219144,0.014853665402796081,0.02333610832588439,0.03158544684752413,0.052780920809905846,0.06585925305732163,0.08462443278097932,0.10212190791407066,0.11450036782590758,0.10557144024673146,0.10787017148105615,0.08590174706660643,0.05947771482642973,0.05173479663615625,0.03203614704177952,0.027313634279466682,0.011989869741610716,0.0054372325929462045,0.00374017481936113
0.008259306865061768,0.010910735192680274,0.014977476864367994,0.023436804506331812,0.03155650805908129,0.05232100652292503,0.06612420116769027,0.08463878351958565,0.10162083049237755,0.11422052763328959,0.10582428509586013,0.10838369749355423,0.08548214722147701,0.059865363691453094,0.0519363396037455,0.032025121100809045,0.027288992059814277,0.011967206086265047,0.005510127379066265,0.00365053944456435
0.008273993707404125,0.010946274255886877,0.015213204089059056,0.02342376898382438,0.031419985098999466,0.052218539196981655,0.06627826059944157,0.08497817066944607,0.1012920674164759,0.11383183760607243,0.10467504841517497,0.10880226957566168,0.08546690821382691,0.06018738090806338,0.0524022519595088,0.03196232123505558,0.027436261958767635,0.011966634280366224,0.005696719034365209,0.0035281027956180354
0.008319551663690503,0.010846961178068885,0.015354415385863365,0.02330675975730927,0.03151592317845419,0.05187451861141242,0.06611499776634755,0.08499306066206035,0.1010780156731821,0.11334604650685019,0.10499092169652545,0.10867854721854896,0.08586413701643741,0.06034349936386965,0.0522538088543677,0.03190133675468824,0.02757666747140939,0.012341286096624021,0.005731586416548237,0.0035679587277422167
0.008008238775513557,0.01087100292134946,0.01533976776422969,0.02342782095384642,0.03190703368754084,0.051884824497052014,0.06610193389141131,0.08528753015116233,0.10103243442985271,0.11217321843612077,0.10492978262401143,0.10881218870151872,0.08605717171397036,0.06069505062115442,0.052110274423424,0.031969828324698,0.027412002771048268,0.012741903385097083,0.005804664689815243,0.0034333272371833857
0.007785556600670139,0.010925330554010385,0.015159428825782034,0.023769294531189353,0.032125972507802796,0.052024958415873325,0.06654913093398812,0.08472979473615516,0.10012487492359746,0.11119125451334111,0.10497499400025408,0.11026948701456188,0.0857667572238214,0.061323414438934284,0.05201576302625385,0.031736321541009506,0.02744581865380329,0.012961108762635449,0.005692451072672017,0.0034282877236444203
0.007739168346059557,0.01095658569585362,0.015145700269404403,0.023742285004926627,0.03232595329224255,0.05196906624478041,0.0664025511419351,0.08504332513057161,0.10023622814452704,0.11102693519363514,0.10485138861882858,0.10996483794293864,0.08540818492576044,0.061626074716716266,0.052071598099119244,0.031849621213106215,0.027221333623316864,0.013169697085871384,0.0058308537205193625,0.003418611589886925
0.007571301405020502,0.011063394491952759,0.015365591123877287,0.02432764559941767,0.032552092959699595,0.052027821082358164,0.06641918841773863,0.08525891732586816,0.10023412412670855,0.11120108562565283,0.10439222924152534,0.10914811017151292,0.0847693819202763,0.062308397519997435,0.051882552437441,0.03168019138968356,0.027166007335587564,0.013216581766222334,0.005946865626481306,0.003468520432978148
0.007485789307945711,0.011283782255768161,0.015476065912875505,0.02430124415068305,0.03301733093299828,0.05158208469016142,0.06692111559030123,0.08580227911588205,0.10059270748945585,0.11102793719071903,0.10411506558940697,0.10906531241979812,0.08454839751434752,0.062012367464519595,0.05171767932158449,0.030917137478157542,0.02717338065039028,0.013269138849056387,0.006036773880811245,0.003654410195137557
0.0076261100291612795,0.011296092035256054,0.015726005335066906,0.024320262808780597,0.03295580227182396,0.051521678228554545,0.06676947497740268,0.08639859662309199,0.10090131621692378,0.11048555527024817,0.10357652310491725,0.109248910821899,0.08393555568085244,0.062288130421150376,0.052007077527972,0.030881252123314176,0.026969951787065564,0.01337081935315029,0.006113620743846789,0.00360726463952225
0.007667251241524427,0.011389680359341332,0.015785910635831873,0.024451006592677963,0.03257456820125838,0.05140909255644801,0.06666418946460621,0.0868327479338864,0.10055546174280289,0.11018026427051224,0.10340472890524377,0.10898761091173464,0.08401116229278707,0.06276898435443815,0.051752963909488074,0.030914246102695074,0.027537604760128166,0.01319011566611952,0.0063078543563398395,0.0036145557421359
0.0075989080270763565,0.011352655078718788,0.015624417119338886,0.024510967321714275,0.032379218802450545,0.051539567820220566,0.06703191636675118,0.08681324531634378,0.1006644748863144,0.10976377481247501,0.10262199763454763,0.10891064528712174,0.0842933350091918,0.06350442504300056,0.051976892945816366,0.030904207503867173,0.027315406941813475,0.013232743361695953,0.006379958796580325,0.0035812419249612914
0.007791720606790555,0.011177056249346472,0.01584521913566264,0.024310867831699844,0.03208234149491048,0.05173682619085465,0.06707828523267585,0.08671370586144941,0.10097616744591918,0.10967573463716486,0.10292924246343363,0.10904682280777546,0.08335499960616838,0.06378973974191024,0.05213397429617833,0.03087427879210684,0.027519329594225636,0.013059086230110413,0.006286305251545352,0.0036182965300716025
0.0077058550536365,0.01103385294060362,0.016118027179028115,0.024384558064358273,0.032010037956050424,0.05209072986377806,0.06769889493220785,0.08680587729010289,0.10089744255296908,0.10853902065821278,0.10293139365473736,0.10901064234170536,0.08381213867617555,0.06388551249289635,0.05194413103518622,0.030955747801659057,0.02715156011318758,0.013291039858632437,0.006255126727043477,0.0034784108078291997
0.007522841578174055,0.011005488841853239,0.01607306730890588,0.024333367136067385,0.03200520257205068,0.05219874776301469,0.06826550800453111,0.0869620038406946,0.10039652100313408,0.10840587983807207,0.10248277198888127,0.10889443006437699,0.084447953933419,0.06393801597577853,0.051727826972939046,0.031132155071201952,0.02735266838797431,0.01345393930824007,0.006063066382086873,0.003338544028604189
0.0075192852722656064,0.011088796269430391,0.01601500634558484,0.024271690015325652,0.03218638493767471,0.0523957735252026,0.06843461005242484,0.08706381706317878,0.10000817961556231,0.10869967572105918,0.10201676207004401,0.108859622009211,0.08407258048317637,0.06397740965861386,0.05213683409038856,0.031130358220558874,0.027395354067119442,0.013383977959148629,0.006063531201579385,0.0032803514224508876
0.007670751796427918,0.011036059236126468,0.01577932285927807,0.024284621508171775,0.03189295279473922,0.052390150745029104,0.06866200280422635,0.08775859843299624,0.10066058394770287,0.10815498291133684,0.10104522402683963,0.10865029098695762,0.08352374231333082,0.06462772478596854,0.05224068641427967,0.03153793944248128,0.027118374697081192,0.01336430612309077,0.006316381249968145,0.00328530292396756
0.007779922401964637,0.011042402997833866,0.015538404631169853,0.024372593778837843,0.032206337981588895,0.05204211201599606,0.06877032857800566,0.08776744737507519,0.10106949149083777,0.10781267603973516,0.10106964652567252,0.10894659534452589,0.08300793611787041,0.06493477443318844,0.05245414596595061,0.031530001067331115,0.026755149233227478,0.013338971038950726,0.006324331360542864,0.0032367316216949855
0.007758505572362282,0.010988216969012634,0.015473677108167954,0.024383121785049908,0.0326021773199308,0.05184724333899927,0.0690017381895871,0.0879447205835467,0.10203762774750087,0.1072313073924963,0.1008948133989773,0.10896060847027582,0.08234040652854077,0.0650540529221045,0.0529008364871439,0.03120524310863635,0.02634347348313564,0.013521149620875183,0.0064534641134627565,0.00305761586019403
0.00771005081223843,0.011203532958403619,0.015660170435769397,0.02443799430530898,0.03289765270555261,0.05205839181891351,0.06901207196890667,0.08749653330754213,0.1019110761154213,0.10696383337891652,0.10127034160937669,0.10895421091666,0.08212765931472148,0.06486542659351444,0.05306835367825405,0.031105498000151163,0.026248624548868494,0.013640867774703767,0.0064216495329509305,0.002946060223825839
