0.19666321981711168,0.004573466932470859,0.0002573759965577067,0.000031923772443328985,0.0019924771679305482,0.0022700576120175935,0.001702245965018977,0.0015091970873979,0.003867779840626879,0.014321849617554156,0.0490763021772449,0.108652696598395,0.2102543941439005,0.19111927913179194,0.0984576128090027,0.045054673249999934,0.011929696745122119,0.0025608197871466827,0.00010612738928467827,0.00004324860342634905
0.19848575135059626,0.004664883934953512,0.00027196974377821957,0.000032272770959270015,0.0020650517814418245,0.0023822031253151184,0.0015772510826138379,0.00168097965833203,0.003781084204459819,0.014077949224531896,0.0489570354549738,0.10908007968057316,0.20982661112951356,0.19165373045102224,0.09761307294830064,0.044487655962664255,0.011251608021508765,0.002356805313113854,0.00016789207368776628,0.00003055653210451972
0.19933126964070583,0.0046217443982214685,0.0002570490966111081,0.00003230325593087918,0.002016684572449882,0.002485982745751707,0.0013563156071477863,0.001925226202586279,0.0037459239085796915,0.014301998053143425,0.048275510973998174,0.10722671855067027,0.21126767008927613,0.19252856428334486,0.09751820864580742,0.04397616250915954,0.010951577016327829,0.002424905328501451,0.00018518459665722923,0.00001544496957340994
0.20126931065920226,0.004410541325046334,0.0002555531790891496,0.00003194254148452622,0.001992724223736882,0.0024924644794903916,0.0012071461592623955,0.0021833312729675194,0.0037557095770309424,0.014013648504935312,0.047064838907624966,0.10920799054574759,0.21161204962019203,0.19134013798866006,0.09601559517165156,0.0439710232899463,0.010843629109744565,0.0025575766941417872,0.00020305781587112113,0.000016173378618793465
0.2025184087210797,0.004513459174512367,0.00025698655818232844,0.00003254902173062345,0.002031734417276496,0.0024848541456882764,0.0011420111982767046,0.002303019400300223,0.0037770167361638575,0.013591507097130036,0.04616186399077076,0.11028170461159835,0.20967226401209577,0.1918900299947011,0.096541483367651,0.04357031998652767,0.010694927272719012,0.002725027973021952,0.00023898958954023916,0.0000162871754780286
0.20330888539039094,0.004641726225151549,0.0002591269578956408,0.00004693916180699126,0.002038496445620377,0.0025680586575636357,0.0010731196043607392,0.0022823026487109807,0.003788984108959544,0.01372784758510336,0.04635890524265598,0.1111266135320282,0.20609875534597835,0.19153851430638144,0.0972988271020601,0.0437612704070824,0.011406676338023135,0.002884130532863603,0.00021967687325666295,0.000015587978550941512
0.204310492960516,0.004622683036839253,0.00027347441114392593,0.00006475582530168424,0.0021143263827366654,0.0024856888107675675,0.0009517626650354078,0.0023719091039163275,0.003945102096873461,0.013595656869760655,0.04705931529548273,0.11017899705944956,0.20402506932746228,0.1895885491659028,0.09664317803883646,0.045832660894246334,0.013565295401152646,0.0026318873124551116,0.00016798592475788566,0.00001565386180770796
0.20435492069889707,0.00468892483555028,0.0002752194009333299,0.0000463775608581582,0.0021462542067948076,0.0023560405474285077,0.0009133299988767659,0.0023927163550180857,0.0036816524618138308,0.013515773806837881,0.047380505630833625,0.1109799425807168,0.20475943834792465,0.18765137551230784,0.09788297455150638,0.0447935699457031,0.014058691837350815,0.002425239440889203,0.00012584286239560323,0.00001565386180770796
0.20536268939911043,0.00484581088420298,0.0002392667204954011,0.00004819828210423247,0.001977013543456622,0.0022965989292450008,0.0009013252846424658,0.0023112559323249567,0.003533935588415234,0.013169700122370434,0.04746895188456801,0.11169084302786365,0.20490919003344052,0.18931889961974177,0.09531282903460311,0.04442779881293873,0.01438415271940531,0.0021143602887630677,0.00011585047089335127,0.000015773865859044734
0.20606468777961592,0.004858329080485344,0.00021322184613024644,0.00004860193964987973,0.0018473414560297588,0.0021356763381912658,0.000853613034206601,0.002507748266317028,0.0037003356328389747,0.013131095372880937,0.04828431484062392,0.11250616530458585,0.20426187279334726,0.18942198348250358,0.0935106701408445,0.045726961505587665,0.013218836101105533,0.0019960498710381303,0.00014112538133252984,0.000015814277129392417
0.20595153430278498,0.004625376118771126,0.00019385094619895016,0.000047397580231848334,0.0018640512932894364,0.0021094748455103064,0.0009604083434826046,0.0022675103075592944,0.0037760001198093823,0.012896803543153847,0.048004186163744834,0.11375920601230274,0.20351910783707125,0.1901762838457834,0.09383960098062626,0.045828926617957705,0.012596952822059344,0.0018855187445435636,0.0001257931142137203,0.00001646090534979424
0.20611763927491522,0.004512865097278519,0.00017295405152952266,0.000046234544205396775,0.0017234598962686182,0.0019531425868073637,0.000889774846949518,0.0020917769839714374,0.0036413922554231343,0.012756922023548002,0.04723008944744693,0.11414506766772102,0.2059585320409778,0.18812156308022648,0.09450919353475334,0.04480069837845744,0.013764450638278634,0.0019260679727022075,0.00008262012298381231,0
0.20610088113306596,0.004583047683759134,0.0001479422263519272,0.00003268626163382754,0.0015133257548867862,0.0018835031266115987,0.0008709741034244865,0.0019240355962323271,0.0036575179027041223,0.012716701148351191,0.04765960944964965,0.11469880617088797,0.2066818959706387,0.18564746112384595,0.09384387238154324,0.045473383004347584,0.014370318066753271,0.001918505397256811,0.0007199779424998402,0
0.2068468639462534,0.004490136468951313,0.00013044362333557166,0.0000332489679204119,0.0013608132644704974,0.001959349623670743,0.0007980033614140861,0.0018849154282052263,0.0035000969818994366,0.01276441126889679,0.04824695529388194,0.11477557113948288,0.2075401452220348,0.18346911795397516,0.09196964153625214,0.04590511396454258,0.015430345272232448,0.002515104216507351,0.0008124463291768459,0.000011720581340834505
0.2075527053471996,0.004353275581262325,0.00014454196200334776,0.000014277963391301864,0.001269856517420502,0.002115574763492672,0.000900135721656833,0.0019383278186024414,0.003404444993590494,0.013121249810035386,0.04738356262606025,0.11527612959029185,0.20327687420177398,0.18278876947724995,0.0948156471127728,0.04551506195184459,0.016733279601708614,0.00269850128745807,0.0011306900988608036,0.000011538017768547364
0.20747420049990412,0.004178322477775289,0.00014440650553817862,0.000014234064964272497,0.0012335245249818114,0.0019789668262761755,0.0009171145286395382,0.0018002783947680785,0.0035432379679349014,0.01326982314852787,0.046674474242315106,0.11646279291337315,0.2009421185759646,0.18223480677012616,0.09591633190805463,0.04551276841531235,0.018084128862920323,0.001849617167880102,0.0022132966491877916,0
0.20703304729213837,0.00403693571277822,0.00014356411607349264,0.00001421221682157983,0.001126634281509475,0.0019457884007230216,0.000880504702909443,0.0017764087841178192,0.00360407946889689,0.013101886123011948,0.045842315360460885,0.11695865280126265,0.20027516915534593,0.1829171868835932,0.09772401152270098,0.043665141887970584,0.015656349865970948,0.0021336266595837067,0.005608929208575347,0
0.20605947081089285,0.0038919781405625025,0.00012683721609717968,0,0.0010750926679087187,0.0018100187820780135,0.0009118520630460238,0.0015813580280064827,0.00358574882657532,0.013244998969159441,0.04562426222830038,0.11743224781362835,0.201129158418917,0.18345313194810417,0.09668725172963834,0.04403919851517621,0.013308753341061203,0.0020999026307906483,0.008383182314501665,0
0.20739969110781845,0.003811587312139817,0.00012637160187044488,0.000015800783718872457,0.0011194236286987721,0.0019216251939656297,0.0009498147973270577,0.0013589943983166935,0.0035230106997825184,0.01291629974570844,0.04515862755346717,0.11754928348609174,0.1994687557171018,0.18465460415920512,0.0967407263685375,0.04532119488465758,0.011546116215754375,0.0020520463959882145,0.008810470394294365,0
0.20834198786704142,0.0036725005911288537,0.00012475721320930942,0.0000168503353216729,0.0010824789250968821,0.0020424536673915392,0.0008685070774259833,0.001348667538136425,0.0035497827354673034,0.013067868084352563,0.04537237196473316,0.11754111612861035,0.19939689811561576,0.18505910795774572,0.09339516086313221,0.04560826342704218,0.012135629555582967,0.00236695489430883,0.009453087503101362,0
0.20765906575393395,0.003677929397023034,0.00012728022258462173,0.0000170520428347316,0.0010094282513077514,0.001958311736797331,0.0007622939808043588,0.0013048637056721406,0.0033124540990667277,0.013046001425555257,0.04577811055015691,0.11797395128629758,0.1983218455781193,0.18684949444638677,0.09142335192941678,0.04545262196154512,0.012873061659184141,0.0024094420988016473,0.010487884318956364,0
0.20729129627408002,0.0035284887356310667,0.00012855063727024862,0.00003290295335272913,0.0009931665303189443,0.002019750096777021,0.00085237578211124,0.001214778835753645,0.0034136692914939403,0.01316302355523213,0.04602288911820453,0.11646503708957537,0.20088817527966096,0.18637320097163193,0.09151700386196392,0.046182598756614304,0.013729206407394366,0.0025024184445743705,0.008110479724038376,0.0000154320987654321
0.2066103875127591,0.00336505214296309,0.00011249188235233653,0.000050189940151188965,0.0010458331849195637,0.0021252143635808,0.0008327168841463637,0.0011323058595738063,0.003462272547409369,0.013564921669213737,0.04520422298884481,0.117069360191863,0.20268924016390416,0.18498185722262267,0.09292167239206209,0.045359036969674374,0.013494686706077659,0.002315722261462419,0.00809184031147301,0.000015419249390939648
0.20701725093676282,0.0031771922719154373,0.00011262755642366184,0.00005126543778960664,0.0010029973617456693,0.0021772077734061933,0.0008484551145832128,0.0010340877714795802,0.00354733422452653,0.013701184576564312,0.045037103604540524,0.11690808859274553,0.2048667019683055,0.18386601848100398,0.09345803100344785,0.042182109678574484,0.0167064907271244,0.00239271650884536,0.006357580854659856,0
0.2078048465624905,0.003218678397729436,0.00011524318191233628,0.000052102208229335545,0.000977804985711312,0.0021601658185909996,0.000809239709018495,0.0010351395411076338,0.003740791226760131,0.013469459293279772,0.04436354188250351,0.11574479011234057,0.20527925217502155,0.1859741524341657,0.09657967762463728,0.03770766299595781,0.016929061460582564,0.002109172569493601,0.00635871592228199,0.000014946342629958448
0.20763336300503887,0.0031614074781332697,0.00011586381187883257,0.00005092176809348527,0.0009599808450383164,0.0019865213451320833,0.0006864696993602729,0.0010188062576806,0.0037408941522812395,0.013392856429931307,0.04452034779880204,0.1159601144399678,0.2046899762159477,0.18510567156273317,0.1036302073624394,0.0380051573789367,0.017278300098758345,0.0023530473642717465,0.0001395183557949655,0.000015019074224264816
0.20701490673741,0.0030744229457094134,0.00010125464913251387,0.00004859591136590427,0.0009603936403982909,0.0018357175298287487,0.0006058795348888957,0.0010590195842645784,0.003794595965371347,0.013843700207285602,0.044455132129021656,0.11699931643954048,0.2049419792589375,0.18307952467536226,0.10440326422524603,0.03829459137745809,0.01743023634042925,0.0023442860126255023,0.00014244816662854225,0.000015179113539769278
0.20645325587382202,0.002967096673373131,0.00008702043742768826,0.00004828793639437673,0.000994654474860848,0.0018075304660237642,0.00048235925586342064,0.0009940047819349865,0.003785839154664579,0.013899068284949275,0.04594150011751437,0.11632011857525956,0.20359936840526713,0.18317976737531697,0.1046888707891969,0.039082502882279546,0.017563035538009135,0.0024100559368997855,0.00014010748538688514,0
0.20646843148933353,0.0029476247899005645,0.0000729983348995818,0.0000872622850950058,0.0012202198700410846,0.001693367057584012,0.0004986690405323402,0.0010984773716427828,0.0037337595283237685,0.013755374995910506,0.04639407761041057,0.11684822907443322,0.20354691824280613,0.18266678016796326,0.10010275166417243,0.03996347103937142,0.02102830170172765,0.0021537493937233516,0.00016398078657334076,0
0.20718298852829256,0.002869409664435373,0.00007221636288530991,0.00007077562492612739,0.0013890027720218994,0.0016872981511731732,0.0005193349661051476,0.0011674620572554367,0.0039764864521248736,0.01318285390444557,0.04655107510290774,0.11742615702556525,0.2035630934030575,0.1823661385567939,0.09947595447054187,0.039371608612265255,0.021339846741373986,0.002101216315249869,0.00013152573302357482,0
0.20824781249096663,0.0028630836639889673,0.00007292654186103393,0.000052255212234829436,0.001574411760036496,0.0016711275901079234,0.0004783509213615739,0.001275765666132574,0.003955103847928313,0.012826574838424329,0.04629282005326529,0.11810448816193952,0.20284891185506823,0.18198852117410702,0.09975377506847238,0.03915269025874922,0.021128385483910418,0.002062207135364058,0.0000952327205255264,0
0.2078994725924992,0.002771632287904334,0.00007254465956593299,0.000051886689523751604,0.0017502330521774756,0.0016938350966618798,0.0004541527419010159,0.0013857582533415521,0.003888774317223073,0.012470388805045602,0.045095272860225466,0.11897193045570786,0.20254294739770504,0.18343925937851674,0.10025407053859223,0.038931489084522215,0.020745306814972417,0.0018757057334551177,0.00014978368490355817,0
0.2082624472356004,0.002754238683369867,0.000058842372250166784,0.00006957896486258739,0.001757324723482341,0.0019425374812919336,0.00045255416402604685,0.0014888612052406927,0.003576917813787621,0.012237816539209544,0.044549537894769925,0.11739746678237976,0.20243457241097548,0.18380446571219505,0.10452544088896727,0.03929209135200633,0.017595359145359684,0.0020924259844597704,0.00015196509020978365,0
0.20984765085314785,0.002594690000950788,0.000074622386012913,0.0001909487699899068,0.0020687743038423564,0.002008025341273194,0.0004843853130417044,0.0015109272255441585,0.003550242993896292,0.012087773878053388,0.0443092680585173,0.11724281130944107,0.20208140398426594,0.18268805175980996,0.1050381752361041,0.03851500772896997,0.01774861407084482,0.002210656196275595,0.00019241503446314868,0
