0.2330509799485712,0.0367203243072512,0.013627429077361777,0.010133992243216228,0.006048476300259739,0.0036388736250425272,0.0016621281191180556,0.0007063721606259109,0.0007257590294853416,0.00032853882228188095,0.000222869801005928,0.0000035764227903965898,0.00023854858142406885,0.00008740870022788036,0.0012006288000800474,0.003383707045795547,0.00867887260356216,0.02505117402619321,0.09076706586002979,0.5637232745256767
0.2341736798739515,0.037259207595758286,0.013685649839983128,0.009801475799868972,0.005892813601707891,0.00354475705676179,0.00155756784786271,0.0007102854615983736,0.0007635866728982151,0.00034683891018039267,0.00020056259435025426,0.0000036089357248547404,0.00024180077582497316,0.00009355648586045567,0.001159429698924552,0.003348431677312423,0.00857057023886362,0.025032480292088766,0.09083663351587633,0.5627770631246025
0.2350899276388177,0.03701637887505396,0.013757306604287147,0.009634133091285656,0.005872446777327831,0.003484314863986186,0.001422480378463596,0.0007038203287425171,0.0007542730304428047,0.0003362293112492943,0.00017059102722605598,0.000003691303657712794,0.0002517956300827847,0.0000950083938358823,0.0011571464761688719,0.0034142302857640538,0.008542257682106787,0.025179353646639684,0.0908820591226762,0.5622325555321854
0.23470480806196167,0.03728659465881848,0.013644043596940091,0.009434927964019287,0.005845975052636001,0.003428334960456456,0.001361130125542094,0.000687760532713723,0.0007607291830251886,0.00031373299908234214,0.00017052671868243943,0.0000037355108871464802,0.00023645518692251428,0.00009825207483904922,0.0011997935321209148,0.003370301596519405,0.008697680812117262,0.024817479419787725,0.09137784974674223,0.5625598882661861
0.2341972405758576,0.03708825009399198,0.013659206347530805,0.009371940585438044,0.0058911388555790934,0.0034102194083268597,0.0013140165549698532,0.0006369995008397639,0.000768276610494106,0.0003171771980194209,0.0001811492619176946,0.000007239990931476479,0.00021637919462837767,0.00011266693462124805,0.0012164933838391813,0.00313388262179755,0.008769116514721249,0.024975226541856695,0.0910339730688373,0.5636994067558018
0.2335490210780426,0.03699422324835909,0.013688650426883468,0.009272899761141614,0.0058288889991855814,0.003355522519932361,0.00125024119043869,0.0006532032258978485,0.0007257398537769265,0.00031058924195305016,0.0001808480322212304,0.000007178429609035035,0.00020922214145864608,0.00011527884871096535,0.0011994401437054232,0.003147815762394666,0.00887364668618282,0.02494466455776772,0.09127405601957263,0.564418869832766
0.23422837889644116,0.03694773256328292,0.013744022785354236,0.009054369847676259,0.005677326486795317,0.003354052934691798,0.0012826020683372559,0.0006317068106349722,0.0007382580210286425,0.0003071548599734766,0.00017768637029063166,0.0000071100769517185785,0.00020709179666260206,0.00011659839550167618,0.0011487652021033763,0.0030732382046442636,0.008900751607887121,0.024571274302128437,0.0917768327007033,0.5640550460689105
0.23469146033098384,0.03711312706499067,0.013707512593560426,0.008814102323005687,0.005666582465397876,0.0033576640952113364,0.0012914559157323681,0.0006224885431068533,0.0007445606094818661,0.0003307621398178476,0.0001958287574728263,0.0000072892022171359855,0.00019692530514856563,0.00013573506847194204,0.0011221903700378419,0.0030259348528567463,0.008763405891418516,0.024635980562767026,0.09179259741940811,0.5637843964889127
0.23513575157929045,0.037398579226005535,0.013795335828433845,0.008883626747276134,0.005655697840046089,0.0033387394224223786,0.0012313383469140212,0.000660286916607966,0.0007064848286143581,0.00036316618656557625,0.00018771168085549497,0.00000394472649238865,0.00021555677393086898,0.00014350003087369324,0.0011189970799122667,0.0029521124571833127,0.008714826847128014,0.024809740414308255,0.0914879723080732,0.5631966307590657
0.2351316637242467,0.0375744151836487,0.01382062956840339,0.008751158013767354,0.005709550924014113,0.0033522466414708726,0.00125831540643506,0.0006923207288550666,0.0007189667787341745,0.00036844361087953737,0.00017080303752906392,0.000003916423522039673,0.00022474307865733288,0.00014891982540745467,0.0010886216930267047,0.0028992730922908698,0.008505255218396242,0.02486247835060678,0.09126208461085521,0.5634561940892534
0.23460134466035432,0.03773718709051746,0.013727720891580412,0.008816014146976501,0.005657419394316583,0.0033259055692788854,0.0013025959500633265,0.0007161175449630853,0.000701094240824906,0.00038215936801095285,0.00017126549625243626,0.000003854203201301179,0.00021489841630547532,0.00013450395490521356,0.0010944931774409757,0.002926940256331337,0.008412057819037564,0.024856505014852856,0.09126945289742064,0.5639484699073657
0.23431615567040873,0.037523874763729065,0.013920558249231404,0.008595536381998769,0.005486254364210602,0.0032232886502277587,0.0013126877000798735,0.0007380908080608508,0.0006633964293199799,0.0003783989806192638,0.00016753306643869253,0.000003833900111566493,0.00022201241246779595,0.00011541642728035581,0.001155096457594732,0.0030312723440966173,0.008381961369839267,0.02468207185772041,0.09198827645829061,0.5640942837082737
0.23457754239066958,0.037349728707622876,0.013845139465358234,0.008362356449217383,0.005346421835167815,0.0030911597001434337,0.001279110933216472,0.0007222394334221436,0.0006374129426349516,0.00040675445257344975,0.00015954874096766382,0.0000038712874353495,0.00021695275465412027,0.00012043839299567466,0.001145882961265751,0.0030227323735132552,0.008358569373803637,0.024576066570733746,0.09180068191209619,0.5649773893225083
0.23513691489005856,0.037167960307917254,0.013962084077370106,0.00830593087299535,0.005041792849262613,0.003058249240161563,0.0012642490997202892,0.000732900033649198,0.0006356539941492119,0.00040696414909542963,0.00014429971693991544,0,0.00021090525006656696,0.00011637110512979857,0.0011119979359168009,0.0030334064055824272,0.008433327438691159,0.02472279555450543,0.09163431186506012,0.5648798852137279
0.2357004419261039,0.03721623780173479,0.013816397388773076,0.008147674282794245,0.004945632796830536,0.003009377250188666,0.0012705227402290426,0.0007722349678384884,0.000636082552613329,0.00035916945859533483,0.00016087792954725145,0,0.00020989945358082643,0.0001247961457217682,0.0010865848590257505,0.003072747231725803,0.008519494878603038,0.024650966305643826,0.09177855541199759,0.5645223066184527
0.23623856130814175,0.037334140339874096,0.013808399122495095,0.008025048648558932,0.0051603324529172325,0.00294917962382643,0.0012634669255317855,0.0008041712548964954,0.0006588950670173555,0.0003123244653332285,0.00015156514818445344,0,0.0002034728941663904,0.00014699487635208458,0.001057540281438695,0.0030556554490822623,0.008591903188302533,0.024477844339757356,0.09172170068545375,0.5640388039286701
0.23654520697350828,0.03710965647261369,0.013802491156805114,0.007976638293761764,0.005071731030652001,0.0027843144501878943,0.0011687057718600582,0.0007523108206248691,0.0006450107722967255,0.0002822127727107486,0.00015411868959184106,0,0.00022669425256817077,0.00014758242638391372,0.0010535338477125203,0.003000423733600088,0.00852082484593462,0.02462696134568467,0.09158120448666009,0.5645503778568429
0.2368353451613388,0.03666110208143587,0.013765702018600345,0.007849688503633618,0.00514573868470629,0.002632985212067988,0.0011237485101315758,0.0007472087613843065,0.0005950754225666291,0.00026956237552347684,0.00016460803475995255,0,0.00022266698936106838,0.0001803468536956982,0.0009942831522077521,0.002956769152334614,0.008501868967450692,0.024731172412328768,0.09156614366522929,0.5650559840412431
0.23660884204215904,0.03662770234160022,0.013707032330796912,0.00802384250258735,0.005075551987106968,0.00254321671996379,0.0010716472385983657,0.0007425934154489778,0.0006081269847462532,0.0002557131044074514,0.000173137714979576,0,0.00022635534065793507,0.00016369302886832734,0.001004817657856072,0.002909545049790033,0.00841821049882263,0.024793465635858596,0.09095953187945445,0.5660869745262969
0.23780300297367696,0.03707425244714176,0.013414123371636978,0.007891911422650333,0.005108789697407388,0.002490682349649635,0.0010855621951369118,0.0007249362205023177,0.000613367909732774,0.0002431853076064468,0.00016882270095516937,0,0.00023928693569093658,0.00015478602460838826,0.0010647715364963436,0.0028791710696925562,0.008089697000358022,0.024960311722792304,0.09085424497781244,0.5651390941364522
0.23802079083936356,0.03698437272908204,0.01330912117912298,0.007704119361319909,0.005089590008512933,0.0023633135317928967,0.0011778119873070909,0.0006869385726890298,0.0005773885645410794,0.00026591486607317765,0.00015781730316141018,0,0.00020963853802311928,0.00013971142916563184,0.001094553321630873,0.002989483717104552,0.00814982460805572,0.024811322912094775,0.09047731536273707,0.5657909711682217
0.23815309341501173,0.03698887498978647,0.013265287205821194,0.007641100777732847,0.005098434992732455,0.002414679260582167,0.0012252001820847276,0.0006715219448289601,0.0005833350730992164,0.00026339539330529803,0.0001392651350394285,0,0.00020955145009561463,0.00013817006311438103,0.0010916514575110632,0.002918771473503492,0.00813048063398375,0.024704201927469156,0.0907817893751167,0.5655811952491814
0.238115352666324,0.03660619079716024,0.013140141819206466,0.007702259317728688,0.005188134460469046,0.002382710523130304,0.0012054714833432212,0.0006734992853289767,0.0005788467287221233,0.00027926732599077076,0.00013097644491634147,0,0.00021287573710856587,0.0001315768970649539,0.001035560399931466,0.002807199828066369,0.007983830864513151,0.024774417074730323,0.09084718949317946,0.5662044988530854
0.23755197061213523,0.03651349815501783,0.012823111583903007,0.007630683869531178,0.005163009282617134,0.0023205393411769738,0.0012415435810755853,0.0006779713789618479,0.0005891566717893605,0.00027863874422360256,0.00013424025316928544,0,0.000207675549710186,0.00014171071370122453,0.0010119006794358713,0.002846611374629042,0.00798666563900718,0.02481917873448559,0.09096852623559828,0.5670933675998316
0.23839479746071587,0.03623339777465981,0.012500755988912203,0.007478601677809003,0.005118231471772813,0.0021940548825997025,0.0012066928997352684,0.0006459258448172769,0.0005940413059244366,0.00026774918314631947,0.00015010236205903504,0,0.00018670591540998843,0.0001259724297378945,0.0010701079154504924,0.0027732195591207067,0.007985788960455762,0.02492084339573415,0.09088651848049994,0.5672664924914398
0.2387388571146563,0.03606338083328141,0.012345792124619063,0.007235509266009564,0.005013083405437422,0.0020393102613952036,0.0012102591405061228,0.000639470345861169,0.0006072429723766295,0.0002777889441518777,0.0001775699035352034,0,0.0001931016982367176,0.00011046268166249402,0.0010743674450821232,0.002634207436624727,0.00796222211510665,0.025064367500997678,0.09154189801046093,0.5670711087999987
0.23852036020711567,0.036062886710335876,0.012111537444385232,0.007080853126066948,0.005069059009181174,0.0020006697115171564,0.0011808340441023097,0.0005987506436252512,0.0005787968267754704,0.00025754323057730356,0.00020761379630441763,0,0.00018107018887583853,0.00010568246573194198,0.0010451866429957615,0.0025259270733274564,0.007830833213748995,0.025452367155497483,0.09181669104237813,0.5673733374674574
0.2380248985781013,0.0357667251593264,0.011819578116001393,0.007108370349249523,0.005093346105486301,0.001948451782620829,0.001131613937906223,0.0005622288581945215,0.0005621647630293444,0.00024199443625236118,0.00022338542906525128,0,0.0001973342928157529,0.00011475479470026877,0.0010265067880881231,0.0023991511723766967,0.007682966179010583,0.024983409722376067,0.09182653090476639,0.5692865886306321
0.23837768501213344,0.03578281144361638,0.011675372708074262,0.007099856169955947,0.0049718404503517385,0.0019332475402230726,0.0011261535611639282,0.0005833385416660404,0.0005485132995104747,0.000277403834247407,0.0002113144163906844,0,0.00019347662496188854,0.00011925286967778254,0.0010263979750052047,0.00240238211913772,0.00764773638460386,0.024868897518060713,0.09217936534275914,0.5689749541884601
0.23802574895200138,0.03585499346201218,0.011631144695631581,0.0071568722050484096,0.004846265003390776,0.0018866478315065877,0.0010923065474533486,0.000624417580997378,0.0004989178209426841,0.00026534767317890116,0.00019110781975337568,0,0.00019910666231897083,0.00012801266418724654,0.0010364477133365086,0.002549194682409321,0.007732490779026786,0.02451900157512561,0.09274878592301046,0.5690131904086686
0.23912255164425789,0.03554147095501813,0.011526247092983787,0.006975150359259476,0.004804914128798625,0.0018579497245211605,0.0011183735048041603,0.0006183138093985564,0.0004689988519612111,0.00023343328983615403,0.00021021727055096202,0,0.0001592000959866673,0.0001237244988137597,0.0010054596834209437,0.0025208901020410237,0.007927732490980732,0.02453833975624303,0.09308472417416544,0.5681623085669583
0.23955277888980278,0.035087519804796845,0.011458368180954,0.006798408129676955,0.004844764964323147,0.0017272590242360735,0.0011076780531302252,0.000586889325369182,0.00045631226305006925,0.0001934783697006059,0.00021957222728561502,0.0000034878691909538624,0.00013526050045797904,0.00012906747263170113,0.0010091586194396005,0.0024939177228370238,0.008025140530260837,0.024635535490302514,0.09336473065340792,0.568170671909146
0.240040382035463,0.035021451473133104,0.01145428044385367,0.006718412090620213,0.0047782813876881235,0.0017499340189229586,0.0011265781758555441,0.0005997799501891098,0.0004121803680545595,0.00018793960883925552,0.0002817295643101771,0.000003617905739083874,0.00011695753860815082,0.00013378657806190327,0.0010358086022123967,0.002355743738191543,0.007950313417976926,0.0246568526107697,0.09335718424101287,0.5680187862504974
