0.3810667938719087,0.01626685777179545,0.0009227043766198497,0.0001641004265025879,0.00001848213373466816,0,0,0,0,0,0,0,0,0.0000031466331025802393,0.00003163758808382876,0.00045757575093890307,0.0019780065037877693,0.011711053199648117,0.07102646851612096,0.5163531732277566
0.3807902247439299,0.016364972776122297,0.0009219051845225268,0.00017144479062044575,0.000025563193579971343,0,0,0,0,0,0,0,0,0.000003234152652005175,0.00004185487190390849,0.00043144240979078153,0.002009153952140775,0.011810374586263049,0.07108405417039852,0.5163457751680756
0.3815735330671113,0.01659589565656513,0.0009054237480249085,0.0001647915220327071,0.000025173064820641914,0,0,0,0,0,0,0,0,0.000003232062055591467,0.00004503126574746325,0.000398136180418473,0.002087698690030372,0.01197758866785474,0.07110750532857206,0.5151159907467666
0.38144890588543195,0.01685931698270059,0.0009020014170013001,0.00013130827842294628,0.000027846534653465344,0,0,0,0,0,0,0,0,0.0000031486146095717885,0.00003832041649910189,0.00040227275406331186,0.0020599013581086086,0.011856312030471121,0.07112187241364518,0.5151487933143925
0.38094552115447927,0.016981416208566864,0.0009175315234856175,0.00012523410756444834,0.000021957340025094103,0,0,0,0,0,0,0,0,0.0000032092426187419766,0.000031293464053917356,0.0004371669912235685,0.0020985172519949603,0.011671290367236895,0.07097534952273847,0.5157915128260121
0.38170188421118195,0.016990325069421292,0.0009079190754356546,0.0001179560704269334,0.00002139364303178484,0,0,0,0,0,0,0,0,0.000003272251308900524,0.000025348003378273835,0.0004527033644477757,0.002149571881764123,0.011309920252158186,0.0708916825603508,0.5154280236170944
0.3817680588612793,0.016808231969626903,0.0009069418898303292,0.00010953683682445353,0.00001221001221001221,0,0,0,0,0,0,0,0,0.0000032981530343007913,0.000028599893672579872,0.0004442272182475514,0.0021189405094569733,0.011304358938357219,0.07057950872979094,0.5159160869876693
0.38228006844057144,0.016702377314879214,0.0008909799893534895,0.00011569500215100562,0.000012055455093429777,0,0,0,0,0,0,0,0,0.000003289473684210526,0.000028929601133384973,0.000465648143267916,0.002196345052740011,0.011271914168693184,0.07035649092204117,0.5156762064363919
0.3826139255041391,0.016690625011037272,0.0009071612071268503,0.00010696693653097311,0.00001539110340423348,0,0,0,0,0,0,0,0,0.000003232062055591467,0.00002553540358337526,0.00043934587268652797,0.0022413849302159758,0.011482343818627262,0.07013630993233047,0.5153377782182624
0.3831272001685268,0.017055223340269276,0.0009032570161290967,0.00010654626895468457,0.000015691597565131366,0,0,0,0,0,0,0,0,0.000003078817733990148,0.000028654726728571645,0.00042002947460599907,0.002324777023355549,0.011656908866147299,0.07046861356507048,0.5138900191349128
0.3837014251506628,0.017199364714437265,0.0008581467423248214,0.00010292368623027191,0.000012571143776909153,0,0,0,0,0,0,0,0,0.000006220531778097229,0.000022327057280715427,0.00044499175392320533,0.0023542673613049167,0.011352192728278346,0.07028123378400102,0.5136643353460019
0.3826084844518443,0.01704920869782838,0.0008244783615717009,0.00010640708718583627,0.000006455728161973574,0,0,0,0,0,0,0,0,0.0000063638167512340905,0.000019149383760528505,0.0004310616822305191,0.0024318043488950223,0.011415653076472243,0.07026396352656175,0.5148369698387364
0.3818056436150862,0.016883349626870107,0.0007976795453674612,0.00009706264323465638,0.0000033422459893048127,0,0,0,0,0,0,0,0,0.0000066161536575970864,0.000012947623294156644,0.00039232733667429504,0.002477839735779296,0.011371252467444758,0.07029087095586471,0.5158610680507376
0.3810612639119614,0.01706298124573118,0.000851847333262948,0.0001127495229339925,0.000003351206434316354,0,0,0,0,0,0,0,0,0.000006523201619694368,0.00002237599810269338,0.0004023398794005757,0.0024976148251531307,0.011385942111928933,0.07019759445390732,0.5163954163095636
0.3802103051976221,0.016843297974251093,0.0008699814556081182,0.00010205815769366996,0,0,0,0,0,0,0,0,0,0.000006394374258963981,0.000022567671930138035,0.00038634422500597143,0.002469086886685058,0.011322371242679059,0.06988520183340786,0.5178823909808583
0.38023539536987483,0.016766979511030965,0.0008541565116973452,0.0000902908451769642,0,0,0,0,0,0,0,0,0,0.000006133015364124756,0.000019516189104478693,0.00037929053999173704,0.002428887942784755,0.011032536430750825,0.06978100421813432,0.5184058094260899
0.38026187123356153,0.016732525976737102,0.0008598159223148734,0.00006906454602384512,0,0,0,0,0,0,0,0,0,0.000006141176541572955,0.00002226324260004572,0.0004117390535246951,0.0024410617272222165,0.010910721511906356,0.06971016722343752,0.5185746283861302
0.37933030871283757,0.016576474585005538,0.0008273888124715104,0.00006572488754475581,0,0,0,0,0,0,0,0,0,0.000003136762860727729,0.00001580203224271021,0.00041905083911880734,0.0025018371129875666,0.01081552281685383,0.07013913257921643,0.5193056208588607
0.37876565629363385,0.01658169678752716,0.0008112585309334589,0.00007558482812770638,0,0,0,0,0,0,0,0,0,0,0.000019052509891742455,0.0004249129694882562,0.002456812741356643,0.010694617452469895,0.07009932887677553,0.5200710790097959
0.379556805879895,0.016800284107372117,0.0007895550165714467,0.00007250788040975984,0,0,0,0,0,0,0,0,0,0,0.00002207115991780066,0.00039365126925632575,0.0024683095422682105,0.01057796797426208,0.07008096542199282,0.5192378817480547
0.3785420090975637,0.01678930720616275,0.000797801755037969,0.00007280152914995655,0.0000031887755102040813,0,0,0,0,0,0,0,0,0,0.000022022448981995585,0.00037356785870296187,0.0024267506347244202,0.010756876214513371,0.06993945957179137,0.5202762149078617
0.3774789782214938,0.016751708393956767,0.0007768842974441378,0.00010134335797273476,0.000003261578604044357,0,0,0,0,0,0,0,0,0,0.000018899602919576694,0.00040576303950465894,0.0024428253195356918,0.010844471902566322,0.06967648366544334,0.5214993806205589
0.37734116438217247,0.01665381919588752,0.0007378145490899815,0.00010783585903925295,0.0000034223134839151265,0,0,0,0,0,0,0,0,0,0.000018936025746705454,0.00045365887249826473,0.0023849418225178752,0.010720269711053696,0.06968595870577803,0.5218921785627318
0.3771713619956942,0.01673552451613758,0.000754224568345305,0.00011138894096880994,0.0000034293552812071326,0,0,0,0,0,0,0,0,0,0.00001597012346814346,0.0004534922965001451,0.0024660436120761357,0.010654327613338486,0.07000105407263316,0.5216331829055572
0.3766343293943472,0.016793904368685133,0.0007897475092636981,0.0001042928834567078,0.000003270111183780249,0,0,0,0,0,0,0,0,0,0.000022035215203154005,0.0004144225881859148,0.00247793461813243,0.010735482884423974,0.06990158538763719,0.5221229950394809
0.3764455528933297,0.01680620816993692,0.0008483545547964132,0.00009114930750253681,0.0000032981530343007913,0,0,0,0,0,0,0,0,0,0.00002518259257122708,0.00037268690341365205,0.0025421939473313894,0.010828007899703913,0.07011707533464297,0.5219202902437372
0.37648276470375275,0.01691215442828805,0.0008625095436199605,0.00009430363295903106,0.000003225806451612903,0,0,0,0,0,0,0,0,0,0.00002235748828028202,0.0003188371137041557,0.002534795476839452,0.010917656222385639,0.07008131355712023,0.5217700820265987
0.3766390117365683,0.01698473257480281,0.0008646218717579446,0.00008824531658734624,0.000003168567807351077,0,0,0,0,0,0,0,0,0,0.000019190775875918584,0.0003050727047661236,0.0024878495460888897,0.010897617561183326,0.06970391839740041,0.5220065709471614
0.37658802181469175,0.01714469515696811,0.0008723694919803675,0.00009226230553229459,0,0,0,0,0,0,0,0,0,0,0.000019028048290212115,0.0002993664941882263,0.0024326678215070723,0.010922026689858921,0.06971658971937048,0.5219129724576127
0.3763879786279753,0.017245486438131234,0.0008580269167905652,0.00009723973314836427,0,0,0,0,0,0,0,0,0,0,0.00002199624649856198,0.00029912171801406765,0.002365290285570601,0.010765611924387252,0.0696379921707724,0.5223212559387119
0.3767804917951475,0.017331238817881928,0.0008421233132600034,0.00009420902509513927,0,0,0,0,0,0,0,0,0,0,0.00003164210834746588,0.00028777816377148583,0.0023708081448217118,0.010742896770787325,0.06923174583171754,0.5222870660291701
0.376526516772903,0.01743474853993993,0.0008180320665834626,0.00008189551082727809,0,0,0,0,0,0,0,0,0,0,0.000031842164546528046,0.00027314688724234946,0.0023654166548374165,0.010767644466431745,0.06931104210171658,0.5223897148349722
0.37629001585146765,0.017499951476545254,0.0008689198844253597,0.00007530973161462891,0,0,0,0,0,0,0,0,0,0,0.000029515245451848182,0.0002854613737005971,0.0023658762620721533,0.010945358926844156,0.06848752031041865,0.5231520709374602
0.37809280510595117,0.01753538139360097,0.0008651052670602744,0.000059461635982797884,0,0,0,0,0,0,0,0,0,0,0.000020159237263615965,0.0003035555771522289,0.002324151433438127,0.010925761757134661,0.0686678355603214,0.5212057830320949
0.37968632992143386,0.017528782169439944,0.0008446625412876309,0.00005588331410787229,0,0,0,0,0,0,0,0,0,0,0.000013348322179747406,0.0003386019507202201,0.0022908955565174196,0.010964392678272525,0.06848977821054733,0.5197873253354939
0.381093803107613,0.017765858569522106,0.0008787387209087433,0.00006329139115420331,0,0,0,0,0,0,0,0,0,0,0.000013201634457515284,0.0003402272796970161,0.0023199967105849728,0.010800734089668092,0.06813987983595644,0.518584268660438
0.38228101531425546,0.017537920099630656,0.0008659469864158347,0.00009222254008121055,0.0000032030749519538753,0,0,0,0,0,0,0,0,0,0.000003289473684210526,0.00033483588449308984,0.0023464916838791777,0.010713091599098353,0.06785077412822935,0.5179712092152806
0.3817173841768678,0.0175454471432988,0.0008669505445730604,0.00009108934647846137,0.000003225806451612903,0,0,0,0,0,0,0,0,0,0.00000651273620597806,0.0003142634970556154,0.0024007895402598043,0.010828676393518416,0.06831533460818023,0.5179103262071101
0.38176787106121857,0.017974333712798867,0.0009325128416095938,0.00008769561593850415,0.000003232062055591467,0,0,0,0,0,0,0,0,0,0.000009384857273996816,0.00030146888288734726,0.0024039019432312994,0.010690677991557896,0.0682137886176103,0.5176151324138178
0.38199314018679315,0.017668222209868287,0.0009149037840921743,0.00008772416094536392,0.000006165802124304091,0,0,0,0,0,0,0,0,0,0.000012420014619560094,0.00027777084226142157,0.0024269933138559526,0.010437807281020874,0.06826703403442595,0.5179078183699926
0.38128270775832823,0.017530498730540443,0.0008965993547049679,0.00007498786069574103,0.000006109276773555692,0,0,0,0,0,0,0,0,0,0.000012544359778844724,0.00030043646799637587,0.0024615320285270416,0.010456322083960563,0.0685183206492283,0.5184599414294659
0.38130215582513727,0.017701937331457557,0.0009009413016673638,0.00008809205954704878,0.000006044117132255128,0,0,0,0,0,0,0,0,0,0.000009358078476558686,0.0002983014555345,0.002477463764476741,0.01045855998814606,0.0685146380985106,0.5182425079799141
0.3806644302189963,0.017445817923195953,0.0008644296688003616,0.00008776132555718599,0.000005988223518774747,0,0,0,0,0,0,0,0,0,0,0.00027826591243571084,0.0023849465811791276,0.01059306061028908,0.06867514146589936,0.5190001580701286
0.38032807801568874,0.017384277358309427,0.0008672992163902273,0.00009427752583403104,0.000005864318832055803,0,0,0,0,0,0,0,0,0,0,0.0002458197192886133,0.0023472699731911014,0.010758563172287666,0.06900473180290222,0.5189638188972758
0.3808718587034524,0.017346617743517236,0.0008148790645492247,0.00010613104890327507,0.000009029187029139944,0,0,0,0,0,0,0,0,0,0.0000031289111389236545,0.0002433556233096189,0.0024264023832946285,0.010776292347342812,0.0688366401989787,0.5185656647884841
0.3808734379447587,0.01714590186875078,0.0008326762010379818,0.00009969706652458519,0.000009015674744817141,0,0,0,0,0,0,0,0,0,0.000009323366111445582,0.0002678976051867587,0.002495685146596224,0.010794077537295407,0.06884952133538542,0.5186227662536079
0.38034549461408534,0.01724529831005082,0.0008302203931806371,0.00009041869597112334,0.0000059456204542065305,0,0,0,0,0,0,0,0,0,0.00000942481357849375,0.0002880929263151076,0.0025391981279244444,0.010525041318364004,0.06857352858465769,0.5195473365954177
0.379069950988773,0.0175847199295806,0.0007998802797162374,0.00009695423911064688,0.000003259452411994785,0,0,0,0,0,0,0,0,0,0.000012520483956046459,0.00031462115078082745,0.002519670816111968,0.010632965411282905,0.06865075273232633,0.5203147045159496
0.3782985097414455,0.017536603657863775,0.0007867213784722934,0.00008191456990537692,0.00000657030223390276,0,0,0,0,0,0,0,0,0,0.000009156042772204956,0.00032096152410073604,0.0025346761652463683,0.010661256101715007,0.06847405038125264,0.5212895801349924
0.3772904365393961,0.01740445413894502,0.00086889898304276,0.00008497488153975504,0.0000066357000663570005,0,0,0,0,0,0,0,0,0,0.00000932781261329812,0.0002913565278316646,0.002459674627771655,0.01077786338009589,0.06824793599468694,0.5225584414140103
0.37657338808262325,0.01768756998256039,0.0008937710937568631,0.00007470910726625905,0.000003225806451612903,0,0,0,0,0,0,0,0,0,0.00001563620011899237,0.0002664468623198984,0.002600091051751105,0.010818616683465933,0.06812345934206637,0.5229430857876192
0.37525563105075,0.0176000556792409,0.0008496324630694446,0.00007134906890105601,0.0000030940594059405943,0,0,0,0,0,0,0,0,0,0.00002185799658879795,0.0002903500015710718,0.002564254211285139,0.010787905466725815,0.06784325623181621,0.5247126137706457
0.37481261487918877,0.01756889317898905,0.0008169511593220883,0.00007410436799157133,0.0000031908104658583283,0,0,0,0,0,0,0,0,0,0.000021195587814997675,0.0003058652438809428,0.0025547925421368217,0.010694453914319169,0.06771865535987293,0.5254292829560181
0.3751288468986554,0.017706218142771644,0.0008497619119398348,0.00007144346061661381,0.00000328515111695138,0,0,0,0,0,0,0,0,0,0.000015096021843128537,0.00032870647216226166,0.0025955749723314994,0.010668796618699431,0.06775161025271893,0.5248806600971444
0.3758477646045149,0.017790986548538286,0.0007868228514153626,0.00007877013969174371,0.000003219575016097875,0,0,0,0,0,0,0,0,0,0.000015251953545310371,0.00032946631447684934,0.0025273334683799963,0.010527269564399156,0.06747445927430717,0.5246186557057153
0.37484066670848476,0.017974503919535714,0.0007743064838177167,0.00008849147234000785,0.0000032425421530479893,0,0,0,0,0,0,0,0,0,0.0000244413081796253,0.0003551840033722892,0.00245638438449418,0.010764199320156969,0.06808465951178663,0.5246339203456788
0.3754614153016898,0.018150542158954713,0.0007680466044938452,0.0000937854677103699,0.0000031446540880503142,0,0,0,0,0,0,0,0,0.0000030120481927710846,0.00003074790186352483,0.0003342075241831115,0.0024779886856594975,0.010571333170916042,0.06788435637298637,0.5242214201092614
0.3771527252642499,0.01806409639092627,0.000721938836572697,0.00009617598533066714,0.0000031665611146295124,0,0,0,0,0,0,0,0,0.0000030902348578491965,0.00003376945084829288,0.00033457732562089415,0.0024626954536065325,0.01053213001544756,0.06708737608081024,0.5235082584006149
0.3783279104065919,0.017793694187498082,0.000674179673615806,0.00010796162178426347,0.0000030921459492888066,0,0,0,0,0,0,0,0,0.0000031908104658583283,0.00003355652189769535,0.000323723740216695,0.0023117621569409543,0.010473219047916569,0.06725892721131216,0.5226887824758106
0.3786422715873079,0.01759476035835981,0.0007444551691585999,0.00012393097335114685,0.000003132832080200501,0,0,0,0,0,0,0,0,0,0.00002473852026116922,0.00031042467244981665,0.0023367744041452895,0.010597097103307241,0.06742175695695031,0.5222006574226283
0.38059134564188196,0.017529032232899283,0.0007583481239442854,0.00011193035577365722,0.0000031210986267166042,0,0,0,0,0,0,0,0,0,0.000024697933817341674,0.00031467457943339393,0.0023097636455870246,0.010642789394346708,0.06681769436799868,0.5208966026256912
0.38021904005629337,0.01727951558304816,0.000792415729288701,0.00011432272541402748,0.0000030193236714975845,0,0,0,0,0,0,0,0,0,0.000028150609791109056,0.0002963622180968922,0.0022979078436512305,0.010605929763367003,0.06679981707739628,0.5215635190699818
0.3813849368503528,0.017329681121877154,0.0007649840014474885,0.00013087823071447258,0.0000031075201988812926,0,0,0,0,0,0,0,0,0,0.00002489944434465118,0.00028538203232115724,0.0023222503250160853,0.0105438709347101,0.06640346312877202,0.5208065464102457
0.38217606766845374,0.01720047195653837,0.0007923565118033418,0.00013086647764816239,0.000003075030750307503,0,0,0,0,0,0,0,0,0,0.000018713368262395007,0.0002899601103210743,0.0022804889029160273,0.01051586753590419,0.06612826763880444,0.5204638647985977
